iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COM,Africa,Comoros,2021-04-08,3719.0,0.0,14.14,146.0,0.0,0.0,4458.21,0.0,16.95,175.02,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-09,3719.0,0.0,14.14,146.0,0.0,0.0,4458.21,0.0,16.95,175.02,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-10,3719.0,0.0,14.14,146.0,0.0,0.0,4458.21,0.0,16.95,175.02,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-11,3789.0,70.0,10.0,146.0,0.0,0.0,4542.12,83.91,11.99,175.02,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-12,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-13,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-14,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-15,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-16,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-17,3789.0,0.0,10.0,146.0,0.0,0.0,4542.12,0.0,11.99,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-18,3819.0,30.0,4.29,146.0,0.0,0.0,4578.08,35.96,5.14,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-19,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-20,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-21,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,13440.0,13440.0,,,,,1.61,1.61,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-22,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-23,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-24,3819.0,0.0,4.29,146.0,0.0,0.0,4578.08,0.0,5.14,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-25,3829.0,10.0,1.43,146.0,0.0,0.0,4590.07,11.99,1.71,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-26,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-27,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-28,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-29,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-04-30,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-01,3829.0,0.0,1.43,146.0,0.0,0.0,4590.07,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-02,3839.0,10.0,1.43,146.0,0.0,0.0,4602.06,11.99,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-03,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-04,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-05,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-06,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-07,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-08,3839.0,0.0,1.43,146.0,0.0,0.0,4602.06,0.0,1.71,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-09,3854.0,15.0,2.14,146.0,0.0,0.0,4620.04,17.98,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-10,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-11,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-12,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,43728.0,43140.0,588.0,,,1442.0,5.23,5.16,0.07,,1723.0,1414.0,0.17,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-13,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1266.0,,,,,1513.0,1212.0,0.14,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-14,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,1303.0,1010.0,0.12,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-15,3854.0,0.0,2.14,146.0,0.0,0.0,4620.04,0.0,2.57,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,1091.0,808.0,0.1,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-16,3863.0,9.0,1.29,146.0,0.0,0.0,4630.83,10.79,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,881.0,606.0,0.07,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-17,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,670.0,404.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-18,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,44975.0,43140.0,1835.0,,,384.0,5.37,5.16,0.22,,459.0,202.0,0.02,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-19,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,979.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-20,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1431.0,,,,,1710.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-21,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,58440.0,43140.0,15300.0,,,2042.0,6.98,5.16,1.83,,2440.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-22,3863.0,0.0,1.29,146.0,0.0,0.0,4630.83,0.0,1.54,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,2629.0,,,,,3142.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-23,3872.0,9.0,1.29,146.0,0.0,0.0,4641.62,10.79,1.54,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,3216.0,,,,,3843.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-24,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,3803.0,,,,,4545.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-25,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,4390.0,,,,,5246.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-26,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,80023.0,43140.0,36883.0,,,4366.0,9.56,5.16,4.41,,5218.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-27,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,3835.0,,,,,4583.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-28,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,3305.0,,,,,3950.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-29,3872.0,0.0,1.29,146.0,0.0,0.0,4641.62,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,2800.0,,,,,3346.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-30,3881.0,9.0,1.29,146.0,0.0,0.0,4652.41,10.79,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,2294.0,,,,,2741.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-05-31,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,83907.0,,,,,1788.0,10.03,,,,2137.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-01,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1180.0,,,,,1410.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-02,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,682.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-03,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,559.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-04,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,436.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-05,3881.0,0.0,1.29,146.0,0.0,0.0,4652.41,0.0,1.54,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,313.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-06,3888.0,7.0,1.0,146.0,0.0,0.0,4660.8,8.39,1.2,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,191.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-07,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,68.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-08,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,84360.0,43140.0,41220.0,,,57.0,10.08,5.16,4.93,,68.0,0.0,0.0,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-09,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,99.0,129.0,0.02,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-10,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,130.0,258.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-11,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,163.0,388.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-12,3888.0,0.0,1.0,146.0,0.0,0.0,4660.8,0.0,1.2,175.02,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,194.0,517.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-13,3899.0,11.0,1.57,146.0,0.0,0.0,4673.98,13.19,1.88,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,226.0,646.0,0.08,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-14,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,257.0,775.0,0.09,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-15,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-16,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-17,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2021-06-18,3899.0,0.0,1.57,146.0,0.0,0.0,4673.98,0.0,1.88,175.02,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,288.0,904.0,0.11,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
