iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2021-02-20,57826.0,0.0,31.86,1226.0,0.0,0.43,1283.6,0.0,0.71,27.21,0.0,0.01,,,,,,,,,,,,,,,,,,,8978.0,7440.0,1538.0,,627.0,582.0,0.02,0.02,0.0,,13.0,366.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-21,58128.0,302.0,43.14,1230.0,4.0,0.57,1290.31,6.7,0.96,27.3,0.09,0.01,,,,,,,,,,,,,,,,,,,9068.0,7529.0,1539.0,,632.0,595.0,0.02,0.02,0.0,,13.0,366.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-22,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,12285.0,10746.0,1539.0,,3779.0,3433.0,0.03,0.02,0.0,,76.0,3189.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-23,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,20389.0,17245.0,3144.0,,5045.0,4167.0,0.05,0.04,0.01,,93.0,3910.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-24,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,30919.0,27775.0,3144.0,,11183.0,6366.0,0.07,0.06,0.01,,141.0,6115.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-25,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,38900.0,35750.0,3150.0,,8634.0,6870.0,0.09,0.08,0.01,,153.0,6616.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-26,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,46999.0,43847.0,3152.0,,8752.0,7236.0,0.1,0.1,0.01,,161.0,6979.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-27,58128.0,0.0,43.14,1230.0,0.0,0.57,1290.31,0.0,0.96,27.3,0.0,0.01,,,,,,,,,,,,,,,,,,,50234.0,47081.0,3153.0,,3888.0,6747.0,0.11,0.1,0.01,,150.0,6488.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-02-28,58516.0,388.0,55.43,1233.0,3.0,0.43,1298.92,8.61,1.23,27.37,0.07,0.01,,,,,,,,,,,,,,,,,,,53856.0,50703.0,3153.0,,4275.0,6508.0,0.12,0.11,0.01,,144.0,6248.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-01,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,64188.0,60054.0,4134.0,,9338.0,7302.0,0.14,0.13,0.01,,162.0,7040.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-02,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,75239.0,70877.0,4362.0,,11430.0,8215.0,0.17,0.16,0.01,,182.0,7941.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-03,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,87160.0,82795.0,4365.0,,12631.0,8421.0,0.19,0.18,0.01,,187.0,8148.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-04,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,99650.0,95281.0,4369.0,,13200.0,9073.0,0.22,0.21,0.01,,201.0,8803.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-05,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,106003.0,101628.0,4375.0,,7063.0,8833.0,0.24,0.23,0.01,,196.0,8562.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-06,58516.0,0.0,55.43,1233.0,0.0,0.43,1298.92,0.0,1.23,27.37,0.0,0.01,,,,,,,,,,,,,,,,,,,111012.0,106635.0,4377.0,,5719.0,9094.0,0.25,0.24,0.01,,202.0,8826.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-07,59067.0,551.0,78.71,1236.0,3.0,0.43,1311.15,12.23,1.75,27.44,0.07,0.01,,,,,,,,,,,,,,,,,,,116548.0,112171.0,4377.0,,6246.0,9376.0,0.26,0.25,0.01,,208.0,9108.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-08,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,126160.0,121783.0,4377.0,,10322.0,9517.0,0.28,0.27,0.01,,211.0,9250.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-09,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,148632.0,141780.0,6852.0,,15554.0,10105.0,0.33,0.31,0.02,,224.0,9850.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-10,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,166619.0,159766.0,6853.0,,19784.0,11127.0,0.37,0.35,0.02,,247.0,10858.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-11,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,178062.0,171205.0,6857.0,,13240.0,11133.0,0.4,0.38,0.02,,247.0,10850.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-12,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,203296.0,196431.0,6865.0,,27031.0,13985.0,0.45,0.44,0.02,,311.0,13688.0,0.03,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-13,59067.0,0.0,78.71,1236.0,0.0,0.43,1311.15,0.0,1.75,27.44,0.0,0.01,,,,,,,,,,,,,,,,,,,207310.0,200439.0,6871.0,,5811.0,13998.0,0.46,0.45,0.02,,311.0,13687.0,0.03,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-14,60061.0,994.0,142.0,1238.0,2.0,0.29,1333.22,22.06,3.15,27.48,0.04,0.01,,,,,,,,,,,,,,,,,,,210131.0,203245.0,6886.0,,4618.0,13767.0,0.47,0.45,0.02,,306.0,13439.0,0.03,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-15,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,229668.0,222327.0,7341.0,,21334.0,15339.0,0.51,0.49,0.02,,341.0,14932.0,0.03,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-16,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,265530.0,255203.0,10327.0,,25078.0,16699.0,0.59,0.57,0.02,,371.0,16203.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-17,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,290039.0,278526.0,11513.0,,26211.0,17618.0,0.64,0.62,0.03,,391.0,16955.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-18,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,306804.0,294082.0,12722.0,,18700.0,18598.0,0.68,0.65,0.03,,413.0,17766.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-19,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,322346.0,308162.0,14184.0,,17477.0,17200.0,0.72,0.68,0.03,,382.0,16164.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-20,60061.0,0.0,142.0,1238.0,0.0,0.29,1333.22,0.0,3.15,27.48,0.0,0.01,,,,,,,,,,,,,,,,,,,326567.0,311514.0,15053.0,,6156.0,17216.0,0.73,0.69,0.03,,382.0,16061.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-21,61700.0,1639.0,234.14,1239.0,1.0,0.14,1369.6,36.38,5.2,27.5,0.02,0.0,,,,,,,,,,,,,,,,,,,353334.0,320882.0,32452.0,,28702.0,20623.0,0.78,0.71,0.07,,458.0,16988.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-22,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,386130.0,348951.0,37179.0,,34731.0,22504.0,0.86,0.77,0.08,,500.0,18262.0,0.04,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-23,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,448031.0,406268.0,41763.0,,50631.0,26120.0,0.99,0.9,0.09,,580.0,21630.0,0.05,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-24,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,501497.0,453952.0,47545.0,,55855.0,30661.0,1.11,1.01,0.11,,681.0,25489.0,0.06,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-25,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,556597.0,503231.0,53366.0,,57489.0,36146.0,1.24,1.12,0.12,,803.0,30287.0,0.07,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-26,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,607575.0,551085.0,56490.0,,53367.0,41217.0,1.35,1.22,0.13,,915.0,35093.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-27,61700.0,0.0,234.14,1239.0,0.0,0.14,1369.6,0.0,5.2,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,627332.0,568694.0,58638.0,,22146.0,43445.0,1.39,1.26,0.13,,965.0,37111.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-28,63694.0,1994.0,284.86,1239.0,0.0,0.0,1413.86,44.26,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,646080.0,586244.0,59836.0,,21137.0,42307.0,1.43,1.3,0.13,,939.0,38262.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-29,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,706781.0,636302.0,70479.0,,63090.0,46302.0,1.57,1.41,0.16,,1028.0,41383.0,0.09,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-30,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,799491.0,720086.0,79405.0,,80884.0,50567.0,1.78,1.6,0.18,,1123.0,45189.0,0.1,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-03-31,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,880271.0,776810.0,103461.0,,82884.0,54440.0,1.95,1.72,0.23,,1209.0,46406.0,0.1,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-01,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,966009.0,854775.0,111234.0,,87842.0,58774.0,2.14,1.9,0.25,,1305.0,50412.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-02,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,972475.0,859829.0,112646.0,,8570.0,52373.0,2.16,1.91,0.25,,1163.0,44208.0,0.1,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-03,63694.0,0.0,284.86,1239.0,0.0,0.0,1413.86,0.0,6.32,27.5,0.0,0.0,,,,,,,,,,,,,,,,,,,989346.0,875408.0,113938.0,,18975.0,51917.0,2.2,1.94,0.25,,1153.0,43830.0,0.1,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-04,65576.0,1882.0,268.86,1242.0,3.0,0.43,1455.64,41.78,5.97,27.57,0.07,0.01,,,,,,,,,,,,,,,,,,,991430.0,876984.0,114446.0,,4188.0,49494.0,2.2,1.95,0.25,,1099.0,41456.0,0.09,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-05,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1003317.0,887199.0,116118.0,,13991.0,42479.0,2.23,1.97,0.26,,943.0,35676.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-06,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1073630.0,948709.0,124921.0,,72417.0,41267.0,2.38,2.11,0.28,,916.0,33922.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-07,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1170638.0,1030616.0,140022.0,,85256.0,41605.0,2.6,2.29,0.31,,924.0,36503.0,0.08,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-08,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1260169.0,1077681.0,182488.0,,92658.0,42293.0,2.8,2.39,0.41,,939.0,32116.0,0.07,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-09,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1329050.0,1136702.0,192348.0,,72008.0,51500.0,2.95,2.52,0.43,,1143.0,40000.0,0.09,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-10,65576.0,0.0,268.86,1242.0,0.0,0.43,1455.64,0.0,5.97,27.57,0.0,0.01,,,,,,,,,,,,,,,,,,,1360712.0,1164973.0,195739.0,,34837.0,53699.0,3.02,2.59,0.43,,1192.0,41780.0,0.09,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-11,67332.0,1756.0,250.86,1242.0,0.0,0.0,1494.62,38.98,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1376007.0,1178268.0,197739.0,,18470.0,55711.0,3.06,2.62,0.44,,1237.0,43460.0,0.1,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-12,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1440156.0,1232401.0,207755.0,,67324.0,63315.0,3.2,2.74,0.46,,1406.0,49753.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-13,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1535204.0,1308859.0,226345.0,,72604.0,63327.0,3.41,2.91,0.5,,1406.0,49681.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-14,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1606994.0,1372295.0,234699.0,,85072.0,63290.0,3.57,3.05,0.52,,1405.0,49627.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-15,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1698427.0,1454778.0,243649.0,,83288.0,61941.0,3.77,3.23,0.54,,1375.0,53166.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-16,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1790208.0,1537763.0,252445.0,,94349.0,65134.0,3.97,3.41,0.56,,1446.0,56610.0,0.13,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-17,67332.0,0.0,250.86,1242.0,0.0,0.0,1494.62,0.0,5.57,27.57,0.0,0.0,,,,,,,,,,,,,,,,,,,1817613.0,1562112.0,255501.0,,29973.0,64439.0,4.04,3.47,0.57,,1431.0,56063.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-18,68748.0,1416.0,202.29,1244.0,2.0,0.29,1526.05,31.43,4.49,27.61,0.04,0.01,,,,,,,,,,,,,,,,,,,1909329.0,1652534.0,256795.0,,94284.0,75271.0,4.24,3.67,0.57,,1671.0,67096.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-19,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,1983191.0,1716918.0,266273.0,,76430.0,76572.0,4.4,3.81,0.59,,1700.0,68573.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-20,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,2077560.0,1793988.0,283572.0,,76474.0,77124.0,4.61,3.98,0.63,,1712.0,68949.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-21,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,2155340.0,1849677.0,305663.0,,83874.0,77496.0,4.79,4.11,0.68,,1721.0,67037.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-22,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,2235665.0,1919201.0,316464.0,,86419.0,77854.0,4.96,4.26,0.7,,1729.0,66998.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-23,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,2305807.0,1981467.0,324340.0,,76236.0,75176.0,5.12,4.4,0.72,,1669.0,64320.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-24,68748.0,0.0,202.29,1244.0,0.0,0.29,1526.05,0.0,4.49,27.61,0.0,0.01,,,,,,,,,,,,,,,,,,,2330494.0,2003675.0,326819.0,,30781.0,75200.0,5.17,4.45,0.73,,1670.0,64296.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-25,70034.0,1286.0,183.71,1244.0,0.0,0.0,1554.59,28.55,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2336283.0,2008533.0,327750.0,,11883.0,63339.0,5.19,4.46,0.73,,1406.0,52357.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-26,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2370388.0,2040935.0,329453.0,,40199.0,58072.0,5.26,4.53,0.73,,1289.0,48070.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-27,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2471662.0,2119519.0,352143.0,,76315.0,57958.0,5.49,4.71,0.78,,1287.0,48163.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-28,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2565380.0,2202847.0,362533.0,,99169.0,60143.0,5.7,4.89,0.8,,1335.0,52182.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-29,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2645124.0,2270001.0,375123.0,,85195.0,59969.0,5.87,5.04,0.83,,1331.0,51914.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-04-30,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2713835.0,2328020.0,385815.0,,74162.0,59671.0,6.03,5.17,0.86,,1325.0,51376.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-01,70034.0,0.0,183.71,1244.0,0.0,0.0,1554.59,0.0,4.08,27.61,0.0,0.0,,,,,,,,,,,,,,,,,,,2738547.0,2349256.0,389291.0,,30163.0,59584.0,6.08,5.22,0.86,,1323.0,51310.0,0.11,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-02,70779.0,745.0,106.43,1340.0,96.0,13.71,1571.13,16.54,2.36,29.74,2.13,0.3,,,,,,,,,,,,,,,,,,,2748633.0,2356716.0,391917.0,,15537.0,60107.0,6.1,5.23,0.87,,1335.0,51752.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-03,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,2815728.0,2414641.0,401087.0,,72546.0,64726.0,6.25,5.36,0.89,,1437.0,55470.0,0.12,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-04,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,2940284.0,2520806.0,419478.0,,98443.0,67888.0,6.53,5.6,0.93,,1507.0,58268.0,0.13,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-05,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,3032268.0,2600760.0,431508.0,,99098.0,68434.0,6.73,5.77,0.96,,1519.0,58518.0,0.13,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-06,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,3128303.0,2683711.0,444592.0,,103149.0,70906.0,6.95,5.96,0.99,,1574.0,60855.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-07,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,3218390.0,2760167.0,458223.0,,97201.0,74104.0,7.15,6.13,1.02,,1645.0,63572.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-08,70779.0,0.0,106.43,1340.0,0.0,13.71,1571.13,0.0,2.36,29.74,0.0,0.3,,,,,,,,,,,,,,,,,,,3252262.0,2789551.0,462711.0,,40986.0,75557.0,7.22,6.19,1.03,,1678.0,64817.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
